location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,1532.0,COVID-19
DE,35-59,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,1540.0,COVID-19
DE,35-59,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1518.654,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,1498.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,1504.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,1509.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,1516.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,1524.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,1531.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,1540.0,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1517.0695,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,1548.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,1555.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,1561.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,1568.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,1576.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,1584.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,1594.0,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1568.886,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,1616.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,1623.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,1630.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,1647.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,1656.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,1666.0,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1638.88425,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,1638.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,1646.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,1654.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,1663.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,1674.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,1684.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,1696.0,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,1664.3025,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,1659.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,1668.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,1678.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,1689.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,1701.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,1713.0,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,1727.025,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,1689.8825,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,1691.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,1702.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,1712.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,1724.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,1737.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,1749.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,1765.0,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,1725.18025,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,1706.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,1721.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,1733.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,1746.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,1760.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,1774.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,1792.0,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,1746.9065,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,1748.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,1764.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,1778.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,1793.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,1810.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,1824.1,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,1844.0,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,1793.90425,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1743.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,1761.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,1775.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,1792.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,1810.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,1826.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,1846.025,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,1792.783,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1745.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,1763.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,1780.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,1800.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,1821.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,1840.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,1862.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,1800.998,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,1781.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,1803.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,1828.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,1853.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,1876.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,1902.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,1828.39075,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1763.975,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,1794.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,1820.75,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,1850.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,1881.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,1910.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,1944.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,1851.2855,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1796.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,1827.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,1853.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,1883.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,1915.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,1948.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,1983.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,1885.342,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1828.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,1861.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,1893.75,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,1930.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,1969.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,2005.1,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,2054.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,1932.344,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1872.975,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,1914.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,1952.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,1996.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,2043.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,2089.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,2155.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,2000.3265,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1891.975,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,1937.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,1980.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,2030.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,2083.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,2139.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,2223.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,2035.923,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,1911.0,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,1969.0,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,2020.0,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,2081.5,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,2143.25,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,2212.0,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,2326.025,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,,2087.90475,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,1872.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,1944.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,2008.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,2080.5,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,2157.25,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,2243.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,2395.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,,2090.38575,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,1847.95,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,1935.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,2018.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,2115.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,2222.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,2333.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,2519.2000000000007,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,,2129.195,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,1189.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,1192.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,1195.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,1199.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,1204.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,1208.0,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,1195.79175,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,1189.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,1192.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,1195.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,1199.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,1203.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,1207.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,1212.0,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,1199.322,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,1196.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,1199.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,1207.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,1212.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,1218.0,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,1203.57075,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,1187.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,1191.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,1194.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,1198.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,1203.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,1207.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,1212.0,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,1198.52725,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,1203.975,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,1207.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,1211.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,1215.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,1220.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,1225.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,1230.0,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,1215.579,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,1233.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,1237.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,1241.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,1245.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,1250.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,1255.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,1261.0,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,1245.78475,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,1292.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,1296.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,1301.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,1306.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,1312.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,1317.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,1323.0,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,1306.2905,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,1361.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,1366.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,1371.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,1377.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,1383.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,1390.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,1397.0,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,1377.4675,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,1396.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,1401.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,1406.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,1413.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,1420.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,1426.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,1434.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,1413.4195,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,1451.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,1457.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,1462.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,1469.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,1477.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,1484.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,1493.0,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1469.88025,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,1467.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,1474.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,1480.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,1487.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,1496.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,1503.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,1513.0,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1488.23275,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,1485.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,1492.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,1499.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,1506.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,1514.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,1522.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,1533.0,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1506.72,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,1560.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,1569.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,1575.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,1584.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,1593.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,1602.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,1614.0,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1584.722,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,1642.0,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,1650.0,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,1658.0,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,1668.0,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,1678.0,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,1689.0,COVID-19
