location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,167.2155,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,174.2435,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,200.54425,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,NA,201.81825,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.975,219.0250000000001,COVID-19
DE-ST,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,NA,216.27875,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,NA,221.81975,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,NA,217.152,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,NA,213.214,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,NA,208.27475,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,NA,204.92625,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,NA,212.64825,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,mean,NA,213.45525,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,NA,208.74425,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,NA,211.95925,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,NA,213.15525,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,NA,210.27,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,NA,225.76275,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,NA,230.471,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE-ST,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,mean,NA,218.924,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,mean,NA,223.27625,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,mean,NA,228.326,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,mean,NA,226.8585,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-ST,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,mean,NA,229.5765,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,mean,NA,216.63,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,mean,NA,234.22225,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.9,269.0999999999999,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,mean,NA,252.5585,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,mean,NA,273.62075,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,NA,274.49325,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,413.0250000000001,COVID-19
DE-ST,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,NA,299.20075,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-TH,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,162.208,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,168.2595,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-TH,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,158.46375,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-TH,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,NA,159.826,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-TH,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,NA,164.11375,COVID-19
DE-TH,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
