location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,1122.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,1128.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,1134.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,1142.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,1122.08625,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,1115.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,1121.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,1126.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,1133.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,1139.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,1154.0,COVID-19
DE,15-34,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,1133.068,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,1143.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,1149.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,1155.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,1162.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,1169.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,1176.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,1184.0,COVID-19
DE,15-34,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,1162.021,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,1151.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,1158.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,1164.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,1171.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,1178.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,1185.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,1194.0,COVID-19
DE,15-34,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,1170.92925,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,1146.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,1153.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,1159.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,1167.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,1174.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,1181.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,1190.0,COVID-19
DE,15-34,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,1166.99775,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,1101.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,1108.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,1115.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,1123.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,1131.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,1138.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,1148.0,COVID-19
DE,15-34,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,1122.9915,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,1088.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,1095.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,1103.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,1112.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,1119.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,1128.0,COVID-19
DE,15-34,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,1103.652,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,1066.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,1073.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,1080.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,1089.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,1097.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,1106.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,1115.0,COVID-19
DE,15-34,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,1089.2115,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,1024.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,1032.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,1039.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,1048.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,1057.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,1065.0,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,1074.025,COVID-19
DE,15-34,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,1048.20825,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,1005.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,1013.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,1020.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,1029.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,1038.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,1046.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,1056.0,COVID-19
DE,15-34,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,1029.41025,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,984.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,992.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,1000.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,1009.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,1017.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,1028.0,COVID-19
DE,15-34,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,1000.3155,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,965.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,973.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,981.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,989.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,999.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,1008.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,1019.0,COVID-19
DE,15-34,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,989.978,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,932.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,940.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,948.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,957.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,967.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,976.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,986.0,COVID-19
DE,15-34,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,957.7715,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,877.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,886.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,894.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,904.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,914.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,923.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,935.0,COVID-19
DE,15-34,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,904.194,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,825.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,836.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,845.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,855.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,866.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,876.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,888.0,COVID-19
DE,15-34,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,,855.849,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,849.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,861.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,871.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,883.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,895.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,906.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,920.0,COVID-19
DE,15-34,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,883.31425,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,846.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,857.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,869.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,882.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,895.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,909.0,COVID-19
DE,15-34,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,869.74475,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,852.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,865.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,877.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,890.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,904.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,918.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,931.0,COVID-19
DE,15-34,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,890.84425,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,871.0,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,885.9000000000001,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,898.0,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,914.0,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,931.0,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,946.0,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,961.025,COVID-19
DE,15-34,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,914.89575,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,863.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,879.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,896.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,914.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,932.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,950.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,972.0,COVID-19
DE,15-34,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,914.47675,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,829.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,852.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,871.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,895.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,922.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,946.0,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,978.025,COVID-19
DE,15-34,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,897.57775,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,1932.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,1936.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,1941.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,1947.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,1953.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,1960.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,1968.0,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,1947.66225,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,1905.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,1910.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,1915.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,1921.5,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,1928.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,1935.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,1943.0,COVID-19
DE,35-59,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,1922.089,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,1935.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,1941.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,1947.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,1953.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,1961.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,1968.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,1977.0,COVID-19
DE,35-59,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,1954.2505,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,1911.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,1917.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,1923.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,1930.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,1938.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,1946.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,1955.0,COVID-19
DE,35-59,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,1930.726,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,1907.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,1914.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,1920.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,1927.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,1936.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,1944.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,1954.0,COVID-19
DE,35-59,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,1928.148,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,1883.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,1890.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,1897.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,1906.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,1915.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,1924.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,1936.0,COVID-19
DE,35-59,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,1906.5475,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,1913.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,1921.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,1929.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,1938.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,1949.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,1961.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,1975.0,COVID-19
DE,35-59,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,1940.0515,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,1890.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,1899.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,1907.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,1917.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,1929.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,1943.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,1959.0,COVID-19
DE,35-59,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,1919.3565,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,1924.975,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,1934.0,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,1942.0,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,1953.0,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,1965.0,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,1977.0,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,1992.025,COVID-19
DE,35-59,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,1954.19325,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,1906.975,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,1915.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,1924.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,1935.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,1948.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,1960.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,1974.0,COVID-19
DE,35-59,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,1936.66675,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,1908.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,1918.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,1928.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,1939.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,1951.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,1963.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,1978.0,COVID-19
DE,35-59,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,1940.25975,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,1906.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,1916.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,1925.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,1937.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,1949.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,1961.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,1976.0,COVID-19
DE,35-59,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,1937.88975,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,1892.0,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,1902.0,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,1913.0,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,1924.0,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,1936.0,COVID-19
DE,35-59,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,1949.0,COVID-19
