location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,224.22525,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,195.482,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,185.01025,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,NA,174.457,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,173.85825,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,NA,143.7315,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,NA,128.1765,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,NA,120.306,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,NA,144.5205,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,162.8775,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,NA,166.22475,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,NA,162.22525,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,NA,179.17525,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,NA,174.87625,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,NA,173.117,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.025,139.97500000000002,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,NA,150.25675,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,NA,135.45675,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,NA,130.11,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,NA,134.53825,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,NA,132.40875,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,NA,143.3225,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,NA,156.98125,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,NA,183.256,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-HH,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,NA,201.59225,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-HH,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,NA,222.10625,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.25,212.75,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,mean,NA,228.94125,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-HH,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,mean,NA,240.66875,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-HH,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,NA,251.3455,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,NA,399.098,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-MV,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,393.15525,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-MV,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,351.21625,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,331.261,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,NA,325.28325,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-MV,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,320.31925,COVID-19
DE-MV,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
