location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-HE,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-HE,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-HE,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-HE,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,746.9185,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,816,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,834.0250000000001,COVID-19
DE-HE,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,786.00275,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-HE,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,756.483,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,725.5,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-HE,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,726.859,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-HE,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,mean,NA,715.8975,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-HE,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,mean,NA,689.12475,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,mean,NA,118.45475,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,mean,NA,119.5145,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,mean,NA,112.5995,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,88.80275,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,123.46375,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,110.926,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,121.25,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,120.4495,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,139.137,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,146.6835,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,149.103,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,180.12075,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,153.1395,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,157.09075,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,150.03525,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,146.13975,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,148.50075,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,153.6265,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,149.57875,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,156.617,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,181.3395,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.975,213.0250000000001,COVID-19
DE-HH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,mean,NA,197.20825,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,mean,NA,200.832,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,mean,NA,197.2085,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,203.63475,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,200.68275,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,216.0999999999999,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,227.0250000000001,COVID-19
DE-HH,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,200.17575,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,170.6735,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,192,COVID-19
