location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,221.57275,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,223.86825,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SN,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,227.36175,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,245.566,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,255.839,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,274.27475,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,281.74375,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,279.6275,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,283.56875,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,311.99175,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,317.43725,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,328.3145,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SN,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,336.54325,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SN,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,358.39425,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SN,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,375.881,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,392.873,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SN,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,407.51075,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,404.16175,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,415.4615,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,416.75725,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,421.6775,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,408.84625,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,407.7405,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,389.8145,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,386.8215,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,163.72775,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,176.431,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-ST,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,184.24825,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,202.31125,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-ST,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,205.3565,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,213.3975,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,209.714,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-ST,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,215.76375,COVID-19
DE-ST,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,226.90000000000003,COVID-19
DE-ST,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,234,COVID-19
