location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,450.3845,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-HE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,517.87075,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,567.311,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-HE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,608.4055,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,685.35075,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,692,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-HE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,692.656,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,695.06925,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,576.314,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-HE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,710.375,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,824,COVID-19
DE-HE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,795.907,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,825,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,833,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,841,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,851,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,861,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,872,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-HE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,851.8525,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,861,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,871,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,891,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,903.25,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,929.0250000000001,COVID-19
DE-HE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,892.58125,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,874,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,894,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,906,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,918,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,933.0250000000001,COVID-19
DE-HE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,895.07825,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,868.9749999999999,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,879,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,889,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,901,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,913,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,926,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,941,COVID-19
DE-HE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,901.70725,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,1101,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,1113,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,1175,COVID-19
DE-HE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,1128.148,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,1037,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,1051,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,1081.5,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,1142,COVID-19
DE-HE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,1083.4895,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,1051,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,1087,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,1160,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,1191.025,COVID-19
DE-HE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,1112.252,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,1049,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,1074,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,1162,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,1201,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,1250.0500000000002,COVID-19
DE-HE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,1133.67325,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,978,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,1055,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,1166,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,1240,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,1346,COVID-19
DE-HE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,1119.3795,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,91.40675,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,94.4805,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,83.555,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,79.72275,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,74.9765,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,77.2725,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,83.876,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,86.339,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,88.5875,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,97.88525,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,112.339,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,111.866,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,131.0250000000001,COVID-19
DE-HH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,125.7225,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,127.69475,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,125.5725,COVID-19
