location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,309.32475,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,315.8475,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,329.35375,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,356.91675,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,407.0795,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,NA,424.228,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,NA,468.19075,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,NA,483.00525,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,499.0250000000001,COVID-19
DE-SN,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,NA,487.48025,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SN,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,NA,489.7925,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SN,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,NA,506.7455,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,NA,463.89725,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,NA,440.63825,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,NA,430.53675,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,417.0375,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-SN,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,414.643,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,439.0250000000001,COVID-19
DE-SN,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,417.0985,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,394.525,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,NA,410.254,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,493.0250000000001,COVID-19
DE-SN,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,NA,419.17875,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,570.0250000000001,COVID-19
DE-SN,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,NA,422.64125,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,NA,163.1365,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,NA,166.22125,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,NA,166.24075,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,NA,167.256,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,163.3605,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,173.46975,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,176.582,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,176.71575,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-ST,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,179.912,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-ST,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,184.008,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,185.08,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-ST,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,208.58575,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,207.8895,COVID-19
DE-ST,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,213,COVID-19
