location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,339.49325,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,339.29175,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,345.48125,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,333.31975,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,308.92975,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,329.853,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,336.7515,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,332.47425,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,339.44875,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,310.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,319.03475,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,308.9035,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,287.75,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,293.234,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,235.9965,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,223.74825,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,216.858,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,192.30275,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,194.2355,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,217.748,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-BB,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,231.411,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,245.1655,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,293.0250000000001,COVID-19
DE-BB,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,245.117,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,249.3115,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,261.6185,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,281.651,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,267.91225,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,254.346,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,340.0250000000001,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,259.4145,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,273.69425,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,254.83175,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,254.8585,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,265.02125,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,279.17925,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-BE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,259.2755,COVID-19
DE-BE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,247.0,COVID-19
