location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,33.0445,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,32.0625,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,32.09,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,36.13425,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,39.2025,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,41.31675,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,41.4475,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,38.52,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,45.709,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,49.93,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,47.16325,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,52.59625,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,54.53875,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,56.27,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,62.65075,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,65.366,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,70.98,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,78.56,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,71.27625,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,75.61075,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,74.44725,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,76.76725,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,70.27825,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,61.73075,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,57.4335,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,59.78125,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,61.67275,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,69.25,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,65.95975,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,62.52225,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,145.66,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,157.0805,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,167.59675,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,180.13625,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,189,COVID-19
