location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,,1551.125,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,1549.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,1554.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,1558.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,1563.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,1569.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,1574.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,1581.0,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,,1563.7335,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,1551.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,1556.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,1560.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,1566.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,1571.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,1577.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,1583.0,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,,1565.913,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,1606.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,1611.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,1616.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,1622.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,1628.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,1634.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,1640.0,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,,1622.287,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,1688.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,1694.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,1699.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,1705.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,1713.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,1719.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,1727.0,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,1706.05525,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,1829.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,1836.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,1842.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,1850.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,1858.25,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,1866.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,1875.0,COVID-19
DE,60-79,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,,1850.535,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,1964.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,1972.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,1979.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,1988.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,1998.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,2006.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,2018.0,COVID-19
DE,60-79,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,,1988.672,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,2104.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,2112.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,2121.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,2131.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,2142.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,2153.0,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,2165.025,COVID-19
DE,60-79,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,,2131.93875,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,2171.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,2180.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,2189.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,2200.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,2211.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,2223.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,2235.0,COVID-19
DE,60-79,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,,2200.80275,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,2229.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,2239.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,2248.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,2259.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,2271.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,2282.0,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,2296.025,COVID-19
DE,60-79,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,,2260.052,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,2548.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,2561.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,2573.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,2587.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,2602.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,2617.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,2635.0,COVID-19
DE,60-79,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,,2588.14675,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,2889.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,2905.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.25,2921.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.5,2938.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.75,2957.25,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.9,2975.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.975,2998.0,COVID-19
DE,60-79,2022-10-07,2022-09-28,-9 day ahead inc hosp,mean,,2939.54925,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.025,3099.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.1,3119.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.25,3139.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.5,3163.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.75,3187.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.9,3210.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.975,3241.0,COVID-19
DE,60-79,2022-10-07,2022-09-29,-8 day ahead inc hosp,mean,,3164.43,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.025,3285.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.1,3309.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.25,3334.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.5,3363.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.75,3393.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.9,3423.0,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.975,3462.025,COVID-19
DE,60-79,2022-10-07,2022-09-30,-7 day ahead inc hosp,mean,,3364.98325,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.025,3449.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.1,3482.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.25,3512.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.5,3549.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.75,3588.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.9,3625.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.975,3670.0,COVID-19
DE,60-79,2022-10-07,2022-10-01,-6 day ahead inc hosp,mean,,3551.66425,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.025,3470.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.1,3505.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.25,3538.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.5,3576.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.75,3617.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.9,3657.0,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.975,3702.025,COVID-19
DE,60-79,2022-10-07,2022-10-02,-5 day ahead inc hosp,mean,,3578.92425,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.025,3517.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.1,3555.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.25,3590.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.5,3630.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.75,3674.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.9,3715.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.975,3760.0,COVID-19
DE,60-79,2022-10-07,2022-10-03,-4 day ahead inc hosp,mean,,3633.09275,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.025,2945.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.1,2983.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.25,3019.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.5,3059.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.75,3102.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.9,3147.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.975,3195.0,COVID-19
DE,60-79,2022-10-07,2022-10-04,-3 day ahead inc hosp,mean,,3062.102,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.025,3626.975,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.1,3696.9,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.25,3766.0,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.5,3851.5,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.75,3958.0,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.9,4061.0,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.975,4207.0,COVID-19
DE,60-79,2022-10-07,2022-10-05,-2 day ahead inc hosp,mean,,3869.08,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.025,3941.95,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.1,4063.8,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.25,4168.0,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.5,4313.0,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.75,4486.0,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.9,4672.0,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.975,4939.025,COVID-19
DE,60-79,2022-10-07,2022-10-06,-1 day ahead inc hosp,mean,,4346.5525,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.025,3966.95,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.1,4133.9,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.25,4319.0,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.5,4572.0,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.75,4867.25,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.9,5223.1,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.975,5745.375000000002,COVID-19
DE,60-79,2022-10-07,2022-10-07,0 day ahead inc hosp,mean,,4643.281,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1578.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1580.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1583.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1586.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1590.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1593.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1598.0,COVID-19
DE,80+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,1586.50325,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,1584.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,1587.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,1590.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,1593.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,1597.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,1601.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,1606.0,COVID-19
DE,80+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,1593.589,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,1589.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,1592.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,1595.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,1598.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,1602.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,1606.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,1611.0,COVID-19
DE,80+,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,,1598.6585,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,1579.975,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,1582.9,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,1585.0,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,1589.0,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,1593.0,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,1597.0,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,1602.0,COVID-19
DE,80+,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,,1589.38075,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,1617.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,1620.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,1624.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,1628.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,1632.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,1637.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,1642.0,COVID-19
DE,80+,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,,1628.21,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,1625.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,1629.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,1632.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,1637.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,1641.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,1646.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,1652.0,COVID-19
DE,80+,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,,1637.0525,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,1628.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,1632.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,1636.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,1640.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,1645.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,1650.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,1656.0,COVID-19
DE,80+,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,,1640.55625,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,1669.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,1674.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,1678.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,1683.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,1688.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,1694.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,1700.0,COVID-19
DE,80+,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,,1683.63475,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,1691.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,1696.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,1701.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,1706.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,1712.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,1718.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,1725.0,COVID-19
DE,80+,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,,1706.37475,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,1705.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,1711.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,1715.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,1721.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,1727.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,1733.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,1740.0,COVID-19
DE,80+,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,,1721.433,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,1734.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,1739.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,1744.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,1750.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,1756.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,1762.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,1770.0,COVID-19
DE,80+,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,,1750.54025,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,1879.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,1885.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,1891.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,1897.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,1904.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,1911.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,1919.0,COVID-19
DE,80+,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,,1897.66625,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,2004.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,2010.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,2017.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,2025.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,2033.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,2041.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,2050.0,COVID-19
DE,80+,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,2025.359,COVID-19
DE,80+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,2175.0,COVID-19
DE,80+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,2182.0,COVID-19
