location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,144.82,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,148.14875,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,143.044,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,153.489,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,158.89775,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,163.223,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,162.27225,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,175.00875,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,177.038,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,206.0250000000001,COVID-19
DE-HH,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,NA,185.9455,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,NA,184.66475,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,NA,177.89875,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,NA,169.79775,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,NA,165.46125,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,NA,147.89825,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,NA,152.3225,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,NA,154.49175,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-HH,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,NA,171.5665,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HH,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,NA,185.137,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,362.31175,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,371.97975,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,369.54175,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,386.19775,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,379.1375,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,381.9075,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,402.593,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,433.67475,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-MV,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,441.23075,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-MV,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,455.89275,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-MV,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,446.827,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-MV,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,453.70025,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-MV,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,476.67425,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-MV,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,470.18425,COVID-19
DE-MV,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-MV,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-MV,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,431,COVID-19
