location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,mean,NA,260.819,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,mean,NA,244.3525,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,mean,NA,236.4015,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,NA,230.37275,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,NA,202.45675,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,mean,NA,188.05925,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,mean,NA,175.9225,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.025,156.97500000000002,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,mean,NA,180.1725,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SN,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,mean,NA,174.72325,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,NA,332.77375,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-ST,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,NA,323.061,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,NA,311.40575,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,NA,306.494,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,mean,NA,300.38425,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,mean,NA,292.245,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,mean,NA,288.41375,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,mean,NA,278.8875,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,mean,NA,276.31075,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,mean,NA,269.59825,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,mean,NA,225.86625,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,mean,NA,261.19325,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-ST,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,mean,NA,255.12425,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,mean,NA,255.30975,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,mean,NA,288.48825,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,mean,NA,288.744,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,mean,NA,301.041,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,mean,NA,326.13425,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.975,284.0250000000001,COVID-19
DE-ST,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,mean,NA,267.027,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-ST,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,mean,NA,253.0225,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,mean,NA,234.226,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE-ST,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,mean,NA,216.45075,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE-ST,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,mean,NA,217.36325,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,NA,213.83725,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,NA,196.9785,COVID-19
