location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,NA,443.9415,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,NA,329.0435,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,NA,318.44,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,NA,327.11375,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,NA,316.67925,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,NA,321.45475,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,NA,300.98175,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,NA,301.333,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,NA,307.747,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,NA,296.90925,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,NA,280.13575,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,NA,274.64,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,NA,273.7385,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,NA,318.5665,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,NA,317.644,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,NA,322.9015,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,NA,390.26,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,NA,422.444,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,NA,474.949,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,NA,515.399,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,NA,501.90775,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,NA,509.0955,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,NA,506.7045,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,NA,504.5165,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,NA,554.201,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,NA,583.1395,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,NA,567.095,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,mean,NA,594.4075,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.9,724.0999999999999,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.975,816,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,mean,NA,635.98025,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,532.9749999999999,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.9,838,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.975,1020.0250000000001,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,NA,686.65325,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,NA,84.03075,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,NA,87.045,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,NA,91.06525,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,NA,76.09275,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
