location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,75.29275,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,73.1975,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,80.09999999999991,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-MV,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,77.36925,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-MV,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,84.056,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,88.947,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,93.19325,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-MV,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,99.6585,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,99.14425,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,308.183,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-NI,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,316.1035,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-NI,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,332.14975,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-NI,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,338.555,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-NI,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,342.9465,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,370.92325,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-NI,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,366.81675,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,386.5325,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-NI,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,387.04725,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-NI,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,400.2975,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,398.82,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,393.0915,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,385.07425,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-NI,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,383.03325,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,385.92875,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-NI,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,390.32975,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-NI,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,377.433,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-NI,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,383.11,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,374.75,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-NI,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,378.515,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-NI,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,415.64475,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-NI,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,455.29625,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-NI,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,454.30725,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-NI,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,463.71225,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,490.975,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-NI,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,508.767,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-NI,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,517.15725,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-NI,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,519.073,COVID-19
DE-NI,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-NI,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-NI,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,510,COVID-19
