location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,1887.08675,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,1887,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,1907,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,1968,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,1992,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,2018,COVID-19
DE-BY,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,1947.16725,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,1947,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,1968,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,1990,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,2015,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,2045,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,2076,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,2113,COVID-19
DE-BY,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,2019.329,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,1972,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,2000,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,2027,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,2063,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,2104.25,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,2146,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE-BY,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,2069.27825,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,1994,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,2032,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,2076,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,2128,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,2187,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,2257,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,2353.025,COVID-19
DE-BY,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,2138.95725,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,1885.975,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.25,1998,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.5,2074,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.9,2280,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.975,2459.1000000000004,COVID-19
DE-BY,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,mean,NA,2099.42775,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,22.04575,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,24.072,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,24.08525,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,21.1065,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,23.15425,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,20.187,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,21.2145,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,14.255,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,13.31025,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,13.3575,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,19.45125,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,18.656,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,18.8515,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,21.04575,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,24.45775,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,24.976,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,26.44425,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,30.2315,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,35.86075,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,mean,NA,47.90725,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,mean,NA,51.47575,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,mean,NA,53.80125,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.975,66.02500000000009,COVID-19
DE-HB,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,mean,NA,53.874,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,53.4585,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,43.78875,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,42.2175,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,38.911,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,35.977,COVID-19
DE-HB,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,27,COVID-19
