location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HH,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,36.9585,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HH,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,42.51875,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HH,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,42.087,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,37.50725,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,39.26075,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,35.04425,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,47.02500000000009,COVID-19
DE-HH,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,31.70375,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,54.02500000000009,COVID-19
DE-HH,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,32.51925,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,109.53975,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,116.6385,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,120.78825,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,118.927,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,118.16075,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,120.51675,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,120.78575,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,132.08025,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-MV,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,127.41,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-MV,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,124.0325,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,132.6035,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,mean,NA,134.07,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-MV,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,mean,NA,120.3545,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-MV,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,mean,NA,122.68025,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.975,116.02500000000009,COVID-19
DE-MV,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,mean,NA,110.81675,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-MV,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,mean,NA,96.96125,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-MV,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,mean,NA,84.88375,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-MV,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,mean,NA,71.814,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-MV,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,mean,NA,57.80725,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-MV,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,mean,NA,56.18975,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-MV,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,mean,NA,52.9145,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-MV,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,53.6395,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-MV,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,55.86975,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,61.5,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,61.8215,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,59.65775,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-MV,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
