location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,342.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,339.24625,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,280.51375,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,272.5385,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,,269.583,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,,243.12,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,,251.83375,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,245.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,,244.22925,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,,252.0945,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,,267.12525,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,,268.3275,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,,271.48475,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,,262.4445,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,,239.88625,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,,237.10675,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,,217.127,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,,199.75875,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,206.0999999999999,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,,201.237,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,,199.62125,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,,199.0545,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,,199.40825,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,,193.616,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,193.35025,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,184.45625,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,184.23675,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,186.7775,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-BB,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,185.6925,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,288.25525,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,314.218,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,310.7285,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,270.54875,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,257.82625,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-BE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,257.18925,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE-BE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,261.0,COVID-19
