location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,1512.0,COVID-19
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,1521.0,COVID-19
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,1530.0,COVID-19
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,1540.0,COVID-19
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,1512.40475,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,1530.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,1540.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,1548.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,1558.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,1569.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,1580.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,1592.0,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,1559.12825,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,1505.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,1516.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,1525.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,1536.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,1547.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,1558.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,1570.0,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,1536.30625,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,1504.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,1514.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,1524.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,1535.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,1547.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,1558.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,1570.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,1535.73925,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,1516.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,1527.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,1537.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,1548.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,1560.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,1571.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,1584.0,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,1548.606,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,1457.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,1468.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,1479.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,1491.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,1504.25,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,1517.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,1531.0,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,1492.0975,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,1401.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,1416.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,1427.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,1441.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,1456.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,1469.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,1485.0,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,1441.793,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,1382.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,1398.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,1412.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,1428.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,1444.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,1461.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,1479.0,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,1428.73325,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,1315.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,1333.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,1349.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,1368.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,1388.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,1405.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,1428.0,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,1368.89175,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,1251.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,1270.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,1289.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,1311.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,1333.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,1354.1,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,1381.0,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,1311.83125,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,1254.0,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,1275.9,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,1295.75,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,1320.0,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,1346.0,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,1371.0,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,1401.0,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,1322.08825,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,1261.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,1284.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,1311.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,1341.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,1370.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,1408.0,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,1313.737,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,1180.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,1212.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,1246.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,1285.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,1328.25,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,1370.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,1421.0,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,1289.399,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,2353.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,2359.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,2365.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,2373.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,2381.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,2391.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,2402.0,COVID-19
DE,60-79,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,,2374.06875,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,2339.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,2345.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,2351.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,2359.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,2368.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,2377.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,2390.0,COVID-19
DE,60-79,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,,2360.4125,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,2435.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,2442.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,2449.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,2457.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,2467.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,2477.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,2490.0,COVID-19
DE,60-79,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,,2458.64925,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,2497.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,2505.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,2512.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,2521.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,2531.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,2542.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,2556.0,COVID-19
DE,60-79,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,,2522.314,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,2555.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,2563.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,2571.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,2581.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,2592.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,2603.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,2618.0,COVID-19
DE,60-79,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,,2582.358,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,2562.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,2570.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,2578.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,2588.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,2599.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,2610.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,2625.0,COVID-19
DE,60-79,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,,2589.17425,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,2583.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,2591.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,2600.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,2610.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,2621.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,2632.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,2648.0,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,2611.09425,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,2760.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,2770.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,2778.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,2790.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,2802.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,2814.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,2831.0,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,2791.15675,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,2845.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,2854.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,2865.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,2876.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,2889.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,2902.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,2920.0,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,2877.7625,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,2868.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,2880.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,2891.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,2903.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,2917.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,2931.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,2950.0,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,2904.6465,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,2996.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,3008.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,3019.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,3032.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,3048.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,3063.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,3081.0,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,3034.05575,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,3111.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,3123.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,3135.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,3150.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,3165.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,3181.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,3202.0,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,3150.9755,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,3125.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,3136.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,3148.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,3164.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,3179.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,3195.1,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,3215.0,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,3164.9865,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,3127.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,3139.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,3151.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,3167.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,3183.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,3198.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,3218.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,3168.10025,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,3077.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,3091.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,3104.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,3120.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,3135.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,3151.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,3171.0,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,3120.5845,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,3116.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,3131.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,3145.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,3162.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,3179.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,3195.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,3218.0,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,3163.0585,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,3165.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,3181.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,3197.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,3215.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,3234.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,3254.0,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,3275.025,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,3216.5685,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,3215.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,3233.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,3250.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,3270.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,3291.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,3312.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,3334.0,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,3271.09,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,3185.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,3205.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,3223.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,3245.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,3268.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,3290.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,3313.0,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,3246.24475,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,3222.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,3241.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,3260.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,3283.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,3306.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,3329.0,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,3353.025,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,3284.18,COVID-19
DE,60-79,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,3238.0,COVID-19
DE,60-79,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,3259.0,COVID-19
DE,60-79,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,3278.0,COVID-19
DE,60-79,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,3302.0,COVID-19
