location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,241.9,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,263.358,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,281.249,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,316.0250000000001,COVID-19
DE-ST,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,287.9285,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,294.66025,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,335.0250000000001,COVID-19
DE-ST,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,302.763,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,321.11675,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-ST,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,331.76075,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-ST,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,333.2955,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,297.975,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,337.3285,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,336.97575,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-ST,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,341.852,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,395.0999999999999,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-ST,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,347.63675,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-TH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,132.1495,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-TH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,141.1795,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-TH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,136.20925,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,138.25525,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-TH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,150.33875,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,153.433,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,155.5275,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,158.59875,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-TH,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,154.808,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-TH,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,159.096,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-TH,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,168.52575,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,162,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,160.666,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-TH,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,161.5175,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,170.307,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-TH,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,164.6445,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-TH,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,184.77275,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-TH,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,187.4725,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-TH,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,202.85525,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-TH,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,232.51075,COVID-19
DE-TH,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-TH,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-TH,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-TH,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-TH,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,253,COVID-19
