location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-MV,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,427.05075,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,446.0250000000001,COVID-19
DE-MV,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,429.1535,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,390.9675,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,386.694,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,378.975,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,427.0250000000001,COVID-19
DE-MV,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,400.82225,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-MV,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,427.66125,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-MV,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,433.748,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,478.0250000000001,COVID-19
DE-MV,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,434.618,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,386.975,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,462.0999999999999,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-MV,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,430.11375,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,385.975,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE-MV,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,445.0295,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-NI,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,624.8265,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-NI,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,606.98475,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,600.41975,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-NI,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,597.4715,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-NI,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,591.1145,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-NI,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,595.22075,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-NI,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,596.5465,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-NI,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,564.89425,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,568.1265,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-NI,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,545.18,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,562.6885,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,563.66725,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,607.0250000000001,COVID-19
DE-NI,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,578.38075,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-NI,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,594.21525,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,654.0250000000001,COVID-19
DE-NI,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,613.027,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-NI,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,598.102,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-NI,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,603.1965,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,605.0999999999999,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-NI,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,587.19425,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,582.69425,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-NI,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,571.60225,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,549.93175,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-NI,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,573.99375,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-NI,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,634.18,COVID-19
DE-NI,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-NI,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-NI,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,628,COVID-19
