location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,192.01575,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SL,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,220.0315,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SL,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,231.34325,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SL,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,247.95775,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SL,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,NA,248.21475,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SL,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,NA,248.31025,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SL,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,NA,182.82925,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SL,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,NA,316.31225,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SL,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,NA,392.61,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SL,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,NA,445.35975,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SL,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,NA,449.399,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SL,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,NA,451.28325,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SL,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,453.55625,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,646.0250000000001,COVID-19
DE-SL,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,594.74325,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SL,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,493.403,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,479.0250000000001,COVID-19
DE-SL,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,425.21725,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,361.75,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SL,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,NA,379.125,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SL,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,NA,377.64825,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SL,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,NA,392.35025,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,NA,260.22675,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,NA,272.6665,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,NA,291.39375,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,349.54475,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,387.2155,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SN,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,430.95375,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,473.18625,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,507.7665,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,514.49025,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SN,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,567.20725,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-SN,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,611.659,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-SN,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,667.98175,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SN,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,710.602,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-SN,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,738.05025,COVID-19
DE-SN,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-SN,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-SN,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-SN,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,728,COVID-19
