location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,263.7135,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,247.9835,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,257.414,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,264.7265,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,258.686,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,NA,267.2815,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,NA,259.94025,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,NA,242.41575,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,NA,249.669,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,NA,235.1085,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,NA,240.81325,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,NA,242.29625,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,NA,245.203,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,322.0250000000001,COVID-19
DE-SH,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,NA,266.6045,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,NA,283.54025,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,327.0999999999999,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,NA,283.16025,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,351.0999999999999,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SH,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,NA,299.947,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,319.25,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE-SH,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,NA,299.47,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,NA,319.35075,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SH,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,NA,345.2945,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,306.90000000000003,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,463.0250000000001,COVID-19
DE-SH,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,NA,353.259,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SH,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,NA,352.446,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SH,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,NA,346.27175,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SH,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,NA,351.006,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,293.97499999999997,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,603.0250000000001,COVID-19
DE-SH,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,NA,402.906,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,78.36125,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,74.382,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,63.3975,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,48.41275,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,42.44325,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,36.47025,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,35.551,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,34.636,COVID-19
DE-SL,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,31,COVID-19
