location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,2082.0,COVID-19
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,2103.0,COVID-19
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,2134.0,COVID-19
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,2059.95375,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,2040.0,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,2064.9,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,2086.0,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,2113.0,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,2142.0,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,2170.0,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,2207.025,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,2115.33975,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,2027.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,2059.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,2085.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,2116.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,2150.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,2184.0,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,2230.025,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,2119.76225,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,1991.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,2018.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,2047.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,2077.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,2112.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,2147.1,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,2191.0,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,2081.0025,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,1993.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,2029.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,2058.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,2092.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,2129.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,2168.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,2212.0,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,2095.43075,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,1951.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,1987.9,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,2019.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,2056.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,2094.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,2133.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,2183.0,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,2058.1725,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,1924.975,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,1964.0,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,1999.0,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,2037.0,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,2077.0,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,2118.0,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,2173.05,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,2039.96575,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,1876.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,1921.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,1962.75,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,2005.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,2049.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,2094.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,2153.0,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,2007.052,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,1765.975,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,1827.0,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,1876.0,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,1928.0,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,1984.0,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,2042.1,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,2117.0,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,1932.2155,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,1647.975,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,1729.0,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,1794.75,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,1867.0,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,1946.0,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,2026.0,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,2140.025,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,1873.56875,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,1372.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,1375.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,1378.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,1382.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,1386.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,1391.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,1397.0,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,1382.638,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,1409.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,1412.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,1416.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,1420.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,1425.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,1430.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,1437.0,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,,1420.8815,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,1476.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,1481.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,1485.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,1490.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,1496.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,1502.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,1509.0,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,,1490.707,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,1498.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,1503.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,1507.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,1513.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,1520.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,1526.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,1534.0,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,1513.972,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,1520.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,1525.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,1530.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,1536.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,1543.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,1550.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,1558.0,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,,1536.82775,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,1594.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,1600.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,1606.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,1613.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,1621.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,1628.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,1639.0,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,,1613.621,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,1687.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,1694.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,1701.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,1709.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,1718.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,1728.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,1740.0,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,,1710.13725,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,1709.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,1717.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,1725.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,1734.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,1745.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,1756.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,1770.0,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,,1735.71225,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,1787.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,1797.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,1806.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,1817.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,1830.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,1842.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,1856.0,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,,1818.63925,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,1813.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,1824.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,1836.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,1849.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,1864.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,1878.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,1895.0,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,,1850.2815,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,1856.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,1869.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,1881.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,1896.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,1912.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,1929.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,1949.0,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,,1897.45475,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,1890.975,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,1903.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,1916.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,1933.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,1951.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,1970.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,1992.0,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,,1935.09775,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,1933.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,1948.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,1963.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,1983.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,2005.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,2027.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,2055.0,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,,1985.786,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,2032.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,2051.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,2070.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,2096.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,2123.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,2150.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,2185.0,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,,2098.7665,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,2189.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,2211.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,2236.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,2268.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,2301.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,2335.0,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,2380.025,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,,2271.26775,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,2339.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,2363.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,2388.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,2419.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,2454.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,2488.0,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,2529.025,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,,2422.97875,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,2454.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,2480.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,2506.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,2538.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,2576.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,2613.0,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,2659.025,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,,2543.39125,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,2517.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,2544.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,2571.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,2604.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,2644.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,2683.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,2733.0,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,,2609.45625,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,2535.0,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,2564.9,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,2591.75,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,2626.0,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,2667.0,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,2707.0,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,2765.05,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,,2632.119,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,2611.975,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,2641.0,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,2670.0,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,2710.0,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,2754.0,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,2800.0,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,2861.025,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,2716.697,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,2652.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,2686.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,2721.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,2765.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,2816.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,2869.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,2937.0,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,2772.95325,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,2590.975,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,2630.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,2671.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,2722.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,2778.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,2836.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,2920.0,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,2729.6615,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,2528.0,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,2571.0,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,2610.75,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,2662.5,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,2717.0,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,2773.0,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,2859.025,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,2668.845,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,2483.0,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,2528.0,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,2572.0,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,2628.0,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,2685.0,COVID-19
