location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-HE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-HE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,435.439,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,424.43775,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,150.317,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,170.70975,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,186.1785,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,194.65175,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,190.05625,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,195.359,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,190.68825,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,185.10975,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,157.53525,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,148.95875,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,140.66775,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,NA,141.39,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,NA,138.0365,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,NA,133.026,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,138.975,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,NA,145.26225,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,NA,147.3825,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,NA,136.54325,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,NA,133.79775,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE-HH,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,NA,139.844,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,NA,140.94675,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,NA,129.314,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,NA,108.978,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,100.90000000000003,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,NA,108.14375,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,NA,118.6415,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,NA,121.432,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,NA,121.51575,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,119.9675,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,162.0250000000001,COVID-19
DE-HH,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,125.32775,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,183.0250000000001,COVID-19
DE-HH,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,129.80575,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,234.29175,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,242.3965,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,270,COVID-19
