location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,NA,56.07225,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,NA,45.08525,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,NA,46.12525,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,NA,39.1565,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,NA,44.23275,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,NA,44.28325,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,NA,44.3725,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,NA,50.58425,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,NA,62.909,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,NA,75.3585,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,NA,96.1675,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,NA,102.077,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,NA,102.39575,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,NA,103.76125,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,mean,NA,101.27925,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,mean,NA,94.86125,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,mean,NA,87.712,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,mean,NA,81.4755,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,mean,NA,75.2995,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,mean,NA,76.14325,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,NA,76.24375,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,NA,73.507,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,NA,86.71125,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,NA,93.79025,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SN,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,mean,NA,89.106,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,mean,NA,91.14325,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,mean,NA,93.2225,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SN,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,mean,NA,86.2575,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SN,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,mean,NA,84.3065,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,NA,91.39475,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SN,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,NA,99.56625,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,NA,92.67225,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SN,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,NA,94.869,COVID-19
DE-SN,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SN,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,100,COVID-19
