location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,130.9225,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,144.30225,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,145.707,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,155.637,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,164.56325,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,133.97500000000002,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,229.0999999999999,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,267.0250000000001,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,184.5475,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,392.922,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,403.26525,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,398.50025,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,410.74025,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,414.29075,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,375.7695,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,370.478,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,379.2825,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,386.197,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,379.74225,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,371.33325,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,361.24075,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,376.0250000000001,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,368.466,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,366.78275,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,382.48475,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,371.7095,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,374.246,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,392.158,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,422.701,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,432.854,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,447.67575,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,437.48125,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,450.02925,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,476.90125,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,471.742,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,417.90000000000003,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,434.99125,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,476.0250000000001,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,441.978,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,456.4405,COVID-19
