location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE-BY,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,1360.03375,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,1280,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,1306,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,1339,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,1467,COVID-19
DE-BY,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,1344.4375,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,1028,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,1065,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,1203,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,1268,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,1339,COVID-19
DE-BY,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,1158.783,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,25.01575,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,29.028,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,NA,41.0515,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,NA,43.06625,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,NA,44.09025,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,43.13075,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,43.1545,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,39.18325,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,38.265,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,34.33775,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,31.3995,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,30.6075,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,NA,32.95925,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,NA,32.1605,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,NA,37.56775,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,45.23975,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,41.83225,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,44.25275,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,44.76425,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,43.40325,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,43.84375,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,41.14875,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,27.19225,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,26.75,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,28.695,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,NA,27.4255,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,NA,30.82275,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,32.47325,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,33.3365,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,26.5865,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,649,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,661,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,657.851,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-HE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,686.5755,COVID-19
DE-HE,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,688,COVID-19
