location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,356.3745,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,341.047,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,331.84375,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-ST,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,320.65375,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-ST,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,316.2955,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,311.318,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,306.17125,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,306.13675,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,298.25725,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,295.5955,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,288.9175,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,244.649,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-ST,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,279.8175,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,297.0250000000001,COVID-19
DE-ST,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,276.02525,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,278.12625,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,312.6,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,mean,NA,311.24275,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,NA,325.915,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-ST,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,NA,350.64125,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,324.0250000000001,COVID-19
DE-ST,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,NA,290.436,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,318.0250000000001,COVID-19
DE-ST,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,NA,278.973,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,NA,261.9055,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-ST,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,NA,256.946,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,589.4315,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-TH,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,587.06175,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-TH,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,575.438,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-TH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,551.17375,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-TH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,502.6845,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-TH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,458.473,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-TH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,446.36425,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-TH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,411.64475,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-TH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,411.71525,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-TH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,415.2435,COVID-19
DE-TH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-TH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-TH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-TH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-TH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,446,COVID-19
