location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,476.0205,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-HE,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,467.145,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-HE,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,471.53525,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-HE,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,439.969,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-HE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,432.58325,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,435.1375,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,459.083,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-HE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,452.84775,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-HE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,451.699,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-HE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,440.919,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,449.54025,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,428.55025,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-HE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,429.94125,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,416.9395,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-HE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,422.075,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,429.54175,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,438.91225,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,524.0250000000001,COVID-19
DE-HE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,426.0255,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,144.222,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,128.64825,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,121.8575,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,148.88875,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,166.05725,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,172.56775,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,169.4955,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,188.962,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,184.0935,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,180.80375,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,154.1995,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,139.92475,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,130.8545,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,133.389,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,130.9,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,139.66675,COVID-19
DE-HH,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
