location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,NA,131.722,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,NA,126.932,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,118.088,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,119.297,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,113.4665,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,89.95775,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,126.4425,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,114.5915,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,mean,NA,124.39425,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,mean,NA,144.5245,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,NA,151.909,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,NA,155.016,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,NA,187.22025,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,NA,159.14875,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,NA,163.7385,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,NA,156.67175,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,NA,150.75875,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,NA,149.974,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,NA,155.80175,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,NA,152.74925,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,NA,156.1445,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,NA,179.52575,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,NA,197.07025,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,NA,192.71875,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-HH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,NA,189.632,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,NA,184.15475,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.025,119.97500000000001,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,NA,156.26275,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,NA,148.09475,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,NA,158.17975,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,NA,180.28875,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,NA,190.52825,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,198.77975,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,202.82875,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,193.8925,COVID-19
DE-MV,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,219,COVID-19
