location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,438.6855,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-HE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,462.55225,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-HE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,470.30125,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-HE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,469.67975,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,NA,504.669,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,NA,498.232,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,NA,512.547,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-HE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,NA,532.83025,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-HE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,NA,546.1685,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-HE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,NA,551.38925,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-HE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,NA,551.4855,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-HE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,NA,577.3265,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-HE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,NA,628.06975,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,674.673,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,715.75,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE-HE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,776.89375,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,67.29175,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,55.31625,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,57.40575,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,54.4345,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,48.65175,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,46.935,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,51.33475,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,50.66575,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,49.95075,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,49.13375,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,52.39825,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,61.25775,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,62.6875,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,59.79875,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,54.88075,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,55.3845,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,55.645,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,52.71375,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,51,COVID-19
