location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,150.46625,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,149.061,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,153.0999999999999,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,147.6745,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,137.95825,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,138.581,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,141.37425,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,140.969,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,145.5215,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,126.37775,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,118.0845,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,125.02500000000009,COVID-19
DE-HH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,115.0635,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,103.743,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,89.4315,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,86.7625,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,81.41125,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,95.3925,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,105.14475,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,109.906,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,109.60575,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,117.91175,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,121.278,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,126.68925,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,126.4765,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,139.1315,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,165.21925,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,188.67225,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,202.806,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,164.97500000000002,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,221.421,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-HH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,243.81225,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,350.67075,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,338.88925,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,340.323,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,324.7855,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,332.5475,COVID-19
