location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.75,6199.0,COVID-19
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.9,6236.0,COVID-19
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.975,1753119.2500000007,COVID-19
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,176351.25025,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.25,5743.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.5,5792.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,5828.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,5868.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,1789122.000000001,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,180309.64275,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,5561.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,5614.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,5654.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,5698.1,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,1986038.75,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,205788.33825,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,5333.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,5392.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,5435.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,5484.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,2060855.500000002,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,214104.6155,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,5158.75,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,5225.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,5274.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,5330.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,3530309.7500000056,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,,352631.136,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.25,5133.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.5,5202.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.75,5256.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.9,5312.1,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.975,13803997.500000011,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,mean,,1657691.2455,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.25,5116.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.5,5186.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.75,5241.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.9,5300.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.975,15343682.500000022,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,mean,,1867618.289,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.25,5001.75,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.5,5101.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.75,5182.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.9,5271.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.975,15923760.00000004,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,mean,,1940069.46675,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.25,4859.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.5,4995.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.75,5104.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.9,5248.1,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.975,19776350.000000022,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,mean,,2323989.6005,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.1,0.0,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.25,4684.75,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.5,4870.0,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.75,5018.0,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.9,5204.1,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.975,519690825.00000095,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,mean,,27571613.84725,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,319.497,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,301.6,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,282.77875,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,284.88975,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,277.9785,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,270.299,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,266.57175,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,242.8655,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,237.18575,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,242.61575,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,236.7795,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,235.89625,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,223.316,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,216.86625,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,211.57825,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,227.01025,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,222.0315,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,223.52275,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,225.916,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.975,233.0250000000001,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,226.20325,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,240.0250000000001,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,232.954,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,222.161,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,203.38125,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,,198.73375,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.1,195.0,COVID-19
