location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HH,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,228.879,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,410.41125,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-MV,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,420.55675,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,409.724,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,NA,402.76175,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,NA,411.81425,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,409.07475,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,400.50775,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,394.83225,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,353.05525,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,333.5475,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,327.6865,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,NA,322.78575,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,NA,235.62375,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,NA,267.6945,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,NA,263.45975,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,NA,272.54125,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,NA,258.04,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,259.29675,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,250.3695,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,274.11075,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,211.53125,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,199.90000000000003,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,203.842,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,188.5325,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,185.5,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,185.95325,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,186.92775,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,198.18175,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,NA,210.507,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,NA,220.11525,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,323.0250000000001,COVID-19
DE-MV,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,241.392,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,900,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,906,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,910,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,915,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,920,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,926.0250000000001,COVID-19
DE-NI,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,911.0205,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,906,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,910,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,914,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,919,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,925,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,932,COVID-19
DE-NI,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,914.91725,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,896,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,900,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,904,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,910,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,923,COVID-19
DE-NI,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,905.1885,COVID-19
DE-NI,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-NI,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-NI,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,894,COVID-19
DE-NI,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,899,COVID-19
