location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-HE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,415.74475,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,567.0999999999999,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-HE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,489.57025,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,200.96725,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,212.8525,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,171.1095,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,165.53725,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,161.72625,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,161.94875,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,174.424,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,169.35,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,131.3315,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,107.2965,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,112.366,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,NA,110.6565,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,NA,111.963,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,NA,92.775,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,79.3185,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,66.87275,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,68.22375,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,56.1435,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,58.6265,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,56.825,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,50.37,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,48.46275,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,NA,54.65525,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,NA,54.937,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,NA,55.76975,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,NA,56.44425,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,NA,64.845,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,88.6275,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,105.91475,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,297.1035,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,257.1235,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-MV,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,232.18375,COVID-19
DE-MV,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,216,COVID-19
