location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,,350.6265,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,mean,,351.593,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-ST,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,mean,,330.11,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,mean,,331.87025,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,mean,,334.7055,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.1,429.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.9,450.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,mean,,438.79175,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,mean,,357.17825,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,mean,,312.536,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,,298.28675,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,,261.3865,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,mean,,262.116,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,mean,,263.2785,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,mean,,250.6735,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,mean,,242.343,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,mean,,249.00525,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,mean,,221.817,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,mean,,230.2925,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,mean,,237.872,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE-ST,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,mean,,252.00225,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,mean,,332.16275,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,mean,,318.265,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,mean,,333.44825,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,mean,,335.735,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,mean,,356.0305,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,mean,,360.35025,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,mean,,362.46075,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,mean,,356.5195,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,mean,,295.54675,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,mean,,301.00925,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,,286.3575,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.25,283.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,mean,,284.20325,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-TH,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,mean,,269.77425,COVID-19
DE-TH,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-TH,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-TH,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-TH,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.5,262.0,COVID-19
