location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,10.23225,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,14.28325,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,15.352,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,15.496,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,15.68225,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,15.86075,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,16.0165,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,21.131,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,19.29425,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,15.547,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,18.77075,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,16.99825,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,15.22325,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,15.39325,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,14.57875,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,14.86375,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,15.21025,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,12.707,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,14.511,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,17.39075,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,18.00725,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,17.25,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,15.5065,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,30.02500000000009,COVID-19
DE-HB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,18.3125,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,11.975000000000009,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,18.861,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,505.229,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,504.0195,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,491.62275,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,471.33225,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-HE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,465.264,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,449.0250000000001,COVID-19
DE-HE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,434.854,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,432.29025,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,409.412,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-HE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,390.96675,COVID-19
DE-HE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-HE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-HE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
