location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,48.86075,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,50.117,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,51.2695,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,47.03075,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,49.83975,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,57.3895,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-HE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,532.55475,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,536.60625,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,533.0250000000001,COVID-19
DE-HE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,525.25025,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-HE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,540.45175,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,527.54075,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,525.982,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,505.781,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,517.5285,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-HE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,507.98325,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,504.9445,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,497.4305,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,498.0250000000001,COVID-19
DE-HE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,480.69625,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,494.75175,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,520.26775,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,518.3735,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,532.8,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,544.718,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-HE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,542.37825,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-HE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,570.07475,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-HE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,546.7905,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,533.49275,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,526.159,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-HE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,515.2125,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,527.0250000000001,COVID-19
DE-HE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,487.408,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,472.3495,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,454.04825,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,459.28725,COVID-19
DE-HE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-HE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-HE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,435,COVID-19
