location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HH,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HH,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HH,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,30.8315,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HH,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,32.96275,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HH,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,33.0735,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,37.188,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,37.4445,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HH,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,34.7655,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,39.378,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,40.96725,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HH,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,37.3905,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HH,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,36.73925,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,NA,30.16475,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HH,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,NA,41.23125,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,NA,46.57925,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,NA,49.21675,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,NA,52.479,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,54.33375,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,73.02500000000009,COVID-19
DE-HH,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,60.9835,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,69.30875,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,62.36875,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,62.34275,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,NA,134.5505,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,NA,134.69,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,NA,118.777,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,NA,120.83625,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-MV,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,NA,108.856,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-MV,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,94.93025,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-MV,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,82.07375,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-MV,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,71.15225,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-MV,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,59.16575,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-MV,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,57.25025,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-MV,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,53.37,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-MV,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,53.533,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-MV,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,54.83625,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-MV,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,61.43825,COVID-19
