location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,90.43625,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,92.95325,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,91.32675,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,85.6335,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,87.1765,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,97.94725,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,98.3115,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,98.711,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,106.11875,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,114.76125,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,110.6135,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,112.82125,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,98.055,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,97.62775,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,96.18625,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,89.05975,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,87.30125,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,99.24575,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,93.85175,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,100.828,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,109.1935,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,101.75,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-HH,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,122.7355,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,80.00025,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-MV,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,71.00075,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-MV,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,74.00325,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,75.0065,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-MV,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,73.01475,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,75.01875,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,80.0265,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-MV,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,84.03325,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,91.044,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,98.06975,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,95.10425,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,100.18275,COVID-19
