location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,173.4155,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,164.4565,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,159.95025,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,158.0745,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,145.0035,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,147.24125,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,150.08025,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,134.975,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,151.18975,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,152.19625,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,129.096,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,120.702,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,121.99875,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,116.29775,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,109.82625,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,118.50125,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,132.2975,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,205.46,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,221.6545,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,211.94075,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,220.3445,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,232.9595,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,247.77375,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,272.94625,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,287.648,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,291.46075,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-MV,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,310.165,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-MV,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,342.94725,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-MV,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,361.37275,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,357.25,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,354.48925,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,338.25075,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,351.52525,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,342.04475,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,343.497,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,323.309,COVID-19
DE-MV,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
