location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,206.0250000000001,COVID-19
DE-HH,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,NA,143.71175,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HH,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,NA,164.38025,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,201.0065,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,219.01875,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,NA,239.0575,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,NA,260.123,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,NA,265.1615,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,NA,286.24925,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,NA,286.26825,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,NA,288.30175,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,NA,290.50775,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,NA,272.709,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,NA,255.91025,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,NA,245.374,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,NA,230.76975,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,NA,230.8985,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,NA,232.0535,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,NA,211.663,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,NA,223.258,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,NA,214.90525,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,NA,209.805,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,NA,180.77475,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,NA,184.19925,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,NA,181.27875,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-MV,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,NA,124.92,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,NA,153.636,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-MV,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,NA,155.95325,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,NA,170.6465,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.975,207.0250000000001,COVID-19
DE-MV,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,NA,184.7925,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,232.0250000000001,COVID-19
DE-MV,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,NA,191.32,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,295.0250000000001,COVID-19
DE-MV,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,NA,206.154,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,628.84275,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,626.4135,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-NI,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,611.0250000000001,COVID-19
