location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-MV,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,402.913,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,411.97625,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,409.33425,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,400.79175,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-MV,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,395.2215,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,352.39625,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-MV,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,332.88825,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,NA,327.06025,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,322.16825,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,234.92975,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,267.35825,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,262.09,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,270.26875,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,NA,254.938,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,NA,256.27425,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,NA,247.38025,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,NA,271.3865,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,NA,209.228,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,196.97500000000002,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,200.75,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,NA,203.55,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,NA,190.039,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,190.528,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,193.26225,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,206.61,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,221.96875,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,232.06975,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,931,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,936,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,941,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,947,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,954,COVID-19
DE-NI,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,936.79225,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,905,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,908,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,917,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,923,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,937,COVID-19
DE-NI,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,918.09425,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,908,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,917,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,922,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,929,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,935,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-NI,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,923.36025,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,896,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,900,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,905,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,911,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,918,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,924,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,933,COVID-19
DE-NI,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,911.7905,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,890,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,895,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,900,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,906,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,912.25,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,919,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,928,COVID-19
DE-NI,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,906.58175,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,898,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,902,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,907,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,913,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,920,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,926,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,935,COVID-19
DE-NI,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,913.954,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,855,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,861,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,874,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,890,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,900,COVID-19
DE-NI,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,875.1855,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,791,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,797,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,803,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,827,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,838,COVID-19
DE-NI,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,811.64075,COVID-19
DE-NI,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-NI,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,781,COVID-19
DE-NI,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-NI,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-NI,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,805,COVID-19
