location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,213.38325,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HH,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,213.77525,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,202.5885,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-HH,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,216.21625,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,NA,210.027,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,NA,223.486,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,NA,182.4695,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,NA,178.5275,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,NA,174.96025,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,175.55325,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,174.75,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,179.9145,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,170.40325,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,129.69075,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,100.89575,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,106.146,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,109.8785,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,115.73875,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,110.641,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,377.4,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-MV,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,387.58175,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-MV,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,387.79825,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,NA,408.0915,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-MV,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,NA,390.40475,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-MV,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,389.56875,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,394.66175,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,294.58425,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,328.371,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-MV,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,347.9505,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,340.354,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,338.8265,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,337.04525,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,330.145,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,374.827,COVID-19
DE-MV,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
