location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,mean,NA,78.2495,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,mean,NA,78.846,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,mean,NA,81.843,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,mean,NA,86.45775,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.975,99.02500000000009,COVID-19
DE-HH,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,mean,NA,85.05275,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,mean,NA,98.34725,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,mean,NA,104.87225,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,mean,NA,107.5415,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,mean,NA,112.17725,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,mean,NA,109.412,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,mean,NA,117.3775,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,mean,NA,52.07675,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,mean,NA,52.09225,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-MV,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,mean,NA,53.15225,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-MV,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,mean,NA,59.28175,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-MV,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,mean,NA,58.37275,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,mean,NA,66.5235,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,mean,NA,66.64775,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-MV,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,mean,NA,69.75775,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-MV,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,mean,NA,68.81825,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-MV,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,mean,NA,50.87375,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-MV,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,mean,NA,60.35625,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,mean,NA,78.13,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,mean,NA,76.55725,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-MV,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,mean,NA,82.992,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-MV,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,mean,NA,83.33525,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-MV,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,mean,NA,85.647,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,mean,NA,106.24575,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,mean,NA,100.85125,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,mean,NA,86.2545,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,mean,NA,91.34825,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,mean,NA,93.46375,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,mean,NA,96.6895,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-MV,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,mean,NA,96.4115,COVID-19
DE-MV,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
