location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,184.0999999999999,COVID-19
DE-HH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,159.171,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,128.53475,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,100.18875,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-MV,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,84.22025,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-MV,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,87.28225,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,92.3995,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,94.46575,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-MV,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,93.52925,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,104.78175,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-MV,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,116.192,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-MV,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,124.571,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,130.84775,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,132.18475,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,NA,131.4805,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,146.0250000000001,COVID-19
DE-MV,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,NA,141.902,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,NA,147.7515,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,155.65575,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,177.23075,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,188.6145,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,197.96575,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,NA,202.6425,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,NA,193.94025,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-MV,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,NA,222.519,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,NA,221.5635,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,220.0250000000001,COVID-19
DE-MV,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,NA,207.18025,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,NA,201.26275,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,NA,208.31825,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,NA,214.8875,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,NA,218.60725,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,204.18025,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-MV,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,231.38325,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-NI,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,319.68975,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-NI,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,348.24375,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-NI,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,348,COVID-19
