location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,222.76,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,229.861,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,219.15725,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,234.85825,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,NA,240.765,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,264.26275,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,252.3495,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,265.0185,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,276.65175,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-MV,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,300.44875,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,NA,287.794,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-MV,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,NA,294.8955,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,NA,273.06425,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.1,272.90000000000003,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-MV,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,NA,280.32025,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.9,290.0999999999999,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-MV,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,NA,281.12525,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,NA,265.47675,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,mean,NA,262.61475,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,mean,NA,259.088,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,mean,NA,263.724,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE-MV,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,mean,NA,289.59575,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,387.0250000000001,COVID-19
DE-NI,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,376.51825,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-NI,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,381.07825,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-NI,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,389.20275,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,380.75,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,384.1775,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-NI,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,428.05025,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-NI,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,474.58225,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-NI,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,493.93425,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-NI,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,490.1935,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,517.5,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-NI,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,518.162,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-NI,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,519.2885,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-NI,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,527.053,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-NI,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,530.44525,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-NI,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,539.78775,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-NI,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,573,COVID-19
