location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,364.4835,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-HE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,358.119,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-HE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,352.95075,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,371.0250000000001,COVID-19
DE-HE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,353.494,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-HE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,366.26025,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-HE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,371.7075,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-HE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,364.64925,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,366.06075,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-HE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,366.35075,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-HE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,350.75625,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-HE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,341.8605,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,343.90000000000003,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,NA,370.44925,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-HE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,NA,394.68125,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,NA,410.655,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,495.0999999999999,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-HE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,NA,441.04125,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-HE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,NA,451.27925,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,126.696,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,116.96275,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,116.203,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,107.25,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,106.5085,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,107.843,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,114.257,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,107.4735,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,108.97775,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,124.71425,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,133.563,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,132.237,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,134.06375,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,133.875,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,133.92625,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,134.9295,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,131.48675,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,137.3085,COVID-19
DE-HH,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,177,COVID-19
