location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-MV,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,303.46175,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-MV,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,313.67625,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,333.8875,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,338.8475,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,341.1585,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,333.43225,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-MV,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,437.4825,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,394.81575,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,383.0999999999999,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,377.9245,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,386.07925,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-MV,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,410.676,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-MV,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,415.24075,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,411.9375,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,401.80575,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,413.90000000000003,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-MV,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,423.4935,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-MV,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,423.80875,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-MV,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,441.95125,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-MV,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,431.82875,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,423.75,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-MV,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,437.32925,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-MV,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,461.689,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,478.0999999999999,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-MV,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,435.8295,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-NI,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,334.9675,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,372.58225,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,414.20825,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-NI,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,444.781,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-NI,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,475.26375,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-NI,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,488.993,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-NI,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,504.88175,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-NI,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,433.134,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-NI,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,568.9,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-NI,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,612.73175,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-NI,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,673.44425,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-NI,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,693.875,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-NI,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,695.09925,COVID-19
