location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SH,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,283.198,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,284.441,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,279.394,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,274.063,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,276.8745,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,272.23175,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,257.808,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,251.6735,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,257.10475,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,258.23325,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,264.191,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,261.05325,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,278.8,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,290.49475,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,341.0250000000001,COVID-19
DE-SH,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,298.75525,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,299.541,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,295.3785,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,299.70825,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SH,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,326.34075,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,241.97500000000002,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,262.90000000000003,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,429.0250000000001,COVID-19
DE-SH,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,315.25925,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,52.10725,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,53.1855,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,55.25825,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,61.29975,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,64.37125,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,70.50225,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,79.63275,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,73.79725,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,79.132,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,77.40725,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,81.553,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,74.75775,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,68.0905,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,62.52775,COVID-19
DE-SL,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,64,COVID-19
