location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,753.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,761.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,771.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,781.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,790.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,801.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,,771.308,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,742.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,759.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,770.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,780.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,790.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,,760.08325,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,732.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,742.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,760.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,771.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,781.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,793.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,,760.88525,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,729.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,740.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,762.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,774.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,784.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,799.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,,762.047,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,727.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,740.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,751.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,764.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,778.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,791.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,806.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,,764.915,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,720.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,734.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,749.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,764.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,779.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,795.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,,749.5,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,722.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,735.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,751.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,767.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,783.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,800.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,,751.517,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,713.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,728.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,743.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,760.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,776.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,795.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,744.04625,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,744.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,760.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,777.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,796.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,816.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,761.116,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,731.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,750.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,769.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,787.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,807.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,828.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,853.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,788.42625,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,711.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,730.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,751.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,774.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,798.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,826.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,,753.01675,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,637.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,660.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,680.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,705.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,731.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,758.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,797.0,COVID-19
DE-NI,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,,707.6325,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,611.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,638.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,664.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,694.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,730.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,767.0,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,817.0250000000001,COVID-19
DE-NI,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,,699.653,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,1956.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1961.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1967.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1973.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1980.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1987.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1996.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,1973.712,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,1904.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,1909.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,1914.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,1920.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,1927.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,1934.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,1943.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,1921.11925,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,1897.975,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,1903.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,1908.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,1915.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,1922.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,1930.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,1938.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,,1915.70925,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,1936.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,1942.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,1947.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,1955.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,1962.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,1970.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,1978.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,,1955.238,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,2058.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,2064.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,2071.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,2079.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,2087.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,2095.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,2106.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,,2079.19475,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,2191.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,2199.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,2206.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,2215.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,2225.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,2234.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,2247.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,,2216.15525,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,2261.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,2270.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,2279.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,2289.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,2300.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,2312.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,2325.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,,2289.9925,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,2337.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,2347.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,2358.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,2370.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,2384.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,2398.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,2413.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,,2371.495,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,2421.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,2433.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,2444.75,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,2459.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,2474.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,2489.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,2508.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,,2459.821,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,2474.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,2487.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,2501.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,2516.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,2533.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,2550.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,2569.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,,2517.59925,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,2484.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,2499.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,2513.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,2529.5,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,2548.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,2568.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,2589.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,2531.658,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,2606.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,2624.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,2641.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,2662.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,2685.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,2709.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,2737.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,2664.385,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,2670.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,2689.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,2711.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,2737.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,2768.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,2797.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,2833.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,,2741.14325,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,2732.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,2758.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,2783.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,2815.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,2852.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,2889.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,2938.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,,2820.17175,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,2729.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,2762.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,2791.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,2829.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,2872.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,2917.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,2976.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,,2834.13875,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,2792.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,2824.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,2856.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,2895.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,2940.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,2986.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,3044.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,,2901.04425,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,2766.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,2799.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,2833.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,2873.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,2920.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,2966.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,3025.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,,2879.4115,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,2734.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,2767.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,2802.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,2844.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,2893.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,2939.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,3001.025,COVID-19
DE-NW,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,,2850.32375,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,2639.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,2673.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,2712.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,2761.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,2812.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,2867.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,2945.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,,2766.51275,COVID-19
DE-NW,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,2603.0,COVID-19
DE-NW,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,2643.0,COVID-19
