location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HE,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,262.91075,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HE,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,251.1195,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HE,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,238.372,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HE,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,247.95125,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,275.9095,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-HE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,281.7515,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,288.09225,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,294.363,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,346.57125,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-HE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,NA,359.5675,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,NA,368.0835,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,NA,371.947,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,396.34125,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-HE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,407.80125,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,419.002,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-HE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,452.165,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,521.78,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,571.487,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,589.975,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,606.9765,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,667,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-HE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,675.773,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-HE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,680.4705,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-HE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,NA,679.274,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,540.9000000000001,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,NA,557.79825,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-HE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,NA,671.04,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-HE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,NA,757.27025,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,753,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,825,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,895,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,947.0250000000001,COVID-19
DE-HE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,NA,830.99075,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,809,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,848,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,975,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,1060.1,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,1198.0500000000002,COVID-19
DE-HE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,NA,923.833,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,NA,63.70025,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,61.818,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,71.9875,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,78.19775,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,95.487,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,84.74525,COVID-19
DE-HH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,91,COVID-19
