location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,549.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,568.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,612.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,551.1515,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,511.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,527.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,548.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,570.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,593.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,620.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,550.1805,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,423.975,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,445.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,494.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,559.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,604.0,COVID-19
DE-SN,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,498.96125,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,391.79925,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,408.644,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,446.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,435.75225,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,421.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,425.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,,426.104,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,452.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,458.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,,447.1725,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,,441.22,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,,449.064,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,,461.697,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,456.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,490.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,,468.2015,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,,463.7445,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,,477.0545,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,465.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,,472.5915,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,,448.39625,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,450.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,458.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,466.0999999999999,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,476.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,,450.65575,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,441.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,448.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,456.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,,456.8885,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,445.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,460.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,490.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,,461.039,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,446.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,455.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,475.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,,455.98075,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,,471.42125,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,442.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,495.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,,461.42925,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,490.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,469.439,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,460.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,482.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,506.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,471.394,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,436.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,447.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,459.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,470.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,447.93575,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,433.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,446.0250000000001,COVID-19
DE-ST,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,409.7365,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,397.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,435.0250000000001,COVID-19
DE-ST,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,398.23425,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,361.7675,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,345.77675,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,295.975,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,336.27025,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,328.67875,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,400.0250000000001,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,322.483,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,445.0,COVID-19
