location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,48.2935,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,48.43775,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,40.54525,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,39.7835,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,32.09,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,30.4555,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,31.944,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,30.4135,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,29.98525,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,41.653,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,35.15575,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,33.602,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,32.0665,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,30.444,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,30.869,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,32.02475,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,24.165,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.25,25.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,28.7565,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,31.635,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,32.585,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,32.4325,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,,35.38025,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,,34.8285,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,22.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,,28.9855,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,21.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,,28.3295,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,,24.83475,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,35.09999999999991,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,,25.50425,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,,33.8245,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,37.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,81.02500000000009,COVID-19
DE-HB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,,40.484,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,776.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,778.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,781.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,784.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,787.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,793.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,781.24925,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,773.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,775.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,777.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,780.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,783.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,787.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,792.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,780.3585,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,787.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,789.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,792.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,799.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,802.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,808.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,795.67125,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,777.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,779.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,783.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,787.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,791.0,COVID-19
DE-HE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,797.0,COVID-19
