location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,745.9000000000001,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,749.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,752.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,756.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,760.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,765.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,752.6895,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,737.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,740.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,743.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,747.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,751.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,756.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,760.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,747.57875,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,736.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,739.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,742.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,746.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,750.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,754.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,759.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,,746.345,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,699.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,702.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,712.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.975,722.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,mean,,707.29475,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.1,688.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.25,693.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.5,698.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.75,704.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.9,709.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.975,716.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,mean,,698.75025,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,672.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.1,678.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.25,683.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.5,689.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.75,695.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.9,702.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.975,709.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,mean,,689.34575,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.1,687.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.25,694.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.5,701.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.75,709.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.9,717.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.975,727.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,mean,,701.70375,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.1,647.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.25,655.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.5,665.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.75,676.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.9,687.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.975,701.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,mean,,666.16625,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.1,666.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.25,677.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.5,688.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.75,702.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.9,714.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.975,730.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,mean,,689.59325,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.1,670.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.25,681.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.5,693.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.75,708.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.9,722.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.975,738.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,mean,,694.8065,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,655.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.1,671.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.25,690.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.5,714.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.75,744.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.9,776.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.975,819.0,COVID-19
DE-HE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,mean,,719.793,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,61.12525,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.1,69.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,69.20725,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,74.3295,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,86.5425,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,89.73925,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,91.8795,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,90.035,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,92.4165,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,90.8075,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,85.118,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,86.573,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,98.34575,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,98.666,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,98.962,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE-HH,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,106.0235,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,114.03175,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,109.61925,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,110.40025,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,94.44025,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,93.867,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,,92.4105,COVID-19
DE-HH,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-HH,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,93.0,COVID-19
