location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,164.23875,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,167.93125,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,182.11225,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,152.57925,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,142.32125,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,137.0250000000001,COVID-19
DE-HH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,128.57975,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,123.5205,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,100.79125,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,97.632,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,80.8215,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,NA,60.37,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,NA,86.28925,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,NA,91.28825,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,NA,113.68,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,NA,199.00475,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,NA,201.01,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,NA,201.01375,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,NA,201.0155,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,NA,219.03475,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,239.101,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,260.2045,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,265.3395,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,286.51375,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,286.5445,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-MV,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,288.57675,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,289.94975,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,275.0250000000001,COVID-19
DE-MV,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,NA,272.2955,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,NA,254.52,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,NA,243.99775,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,229.545,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,229.688,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,230.91025,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,211.64225,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,223.52875,COVID-19
DE-MV,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,212,COVID-19
