location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,1367,COVID-19
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,1373,COVID-19
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,1379,COVID-19
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,1385,COVID-19
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,1392,COVID-19
DE-BY,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,1373.68025,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,1562,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,1568,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,1574,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,1582,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,1589,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,1599,COVID-19
DE-BY,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,1575.12375,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,1739,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,1746,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,1754,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,1764,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,1774,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE-BY,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,1755.30075,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,1864,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,1873,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,1893,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,1917,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE-BY,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,1894.25525,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,2000,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,2023,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.5,2038,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.75,2054,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.975,2088.025,COVID-19
DE-BY,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,mean,NA,2039.98875,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.1,2122,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.25,2137,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.5,2157,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.75,2180,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.9,2202,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.975,2229,COVID-19
DE-BY,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,mean,NA,2160.043,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.025,2136,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.1,2154,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.5,2194,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.75,2218,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.9,2241,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.975,2270,COVID-19
DE-BY,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,mean,NA,2196.065,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.025,2171,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.5,2230,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.75,2255,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.9,2279,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.975,2309,COVID-19
DE-BY,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,mean,NA,2232.554,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.025,1751,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.1,1770,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.5,1812,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.75,1838.25,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.9,1864,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.975,1894,COVID-19
DE-BY,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,mean,NA,1815.10025,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.025,2241,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.25,2294,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.5,2331,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.75,2371,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.9,2416,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.975,2474,COVID-19
DE-BY,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,mean,NA,2337.2065,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.1,2528,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.75,2680,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.9,2741.1,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.975,2812.025,COVID-19
DE-BY,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,mean,NA,2630.1975,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.025,2540.975,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.5,2712.5,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,2980.025,COVID-19
DE-BY,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,2725.228,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,2460,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,2584,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,2770,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,3015.025,COVID-19
DE-BY,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,2687.48775,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,2407,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,2485,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,2567,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,2816,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,2971,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,3236.05,COVID-19
DE-BY,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,2711.54575,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,2349,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,2446,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,2701,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,2920.25,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,3246,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,4012.1750000000006,COVID-19
DE-BY,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,2808.76425,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,29.4075,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,28.53625,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,30.6665,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,26.72625,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,24.74275,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,19.732,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,18.74775,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,18.75525,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,11.7465,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,9.7995,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,12.08875,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,mean,NA,12.36725,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.975,19.02500000000009,COVID-19
DE-HB,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,mean,NA,15.73825,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,mean,NA,17.2415,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,17.8695,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,27.25975,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,27.02725,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,24.605,COVID-19
DE-HB,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,25,COVID-19
