location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-SH,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,608.188,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-SH,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,620.6735,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-SH,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,626.922,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-SH,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,656.62475,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-SH,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,NA,654.88125,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-SH,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,NA,663.91075,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,649,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-SH,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,NA,685.0395,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,685.5,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-SH,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,692.69525,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,616.975,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,830.0999999999999,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,920.0750000000003,COVID-19
DE-SH,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,729.37025,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,835,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,1161,COVID-19
DE-SH,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,781.49875,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,75.0315,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,NA,87.05375,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,NA,82.0755,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,NA,92.1415,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,NA,104.2355,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,96.306,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,96.34225,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,96.376,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,86.503,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,92.65275,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,96.81725,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,NA,94.969,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,NA,96.079,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,NA,96.15375,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,96.25875,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,103.632,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,106.19,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,107.578,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,114.714,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,136.44725,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,137.15325,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,137.91975,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,161.3935,COVID-19
DE-SL,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,159,COVID-19
