location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,,409.67625,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,413.975,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,,421.4645,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,420.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,,420.66475,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,441.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,,433.73525,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,424.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,427.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,430.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,,430.30675,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,432.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,443.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,446.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,,439.09725,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,444.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,452.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,,448.18875,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,477.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,481.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,481.488,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,460.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,479.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,469.2755,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,499.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,504.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,510.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,517.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,531.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,510.5985,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,511.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,517.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,533.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,540.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,525.23525,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,527.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,535.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,542.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,552.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,527.191,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,516.9000000000001,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,523.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,531.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,540.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,556.0250000000001,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,531.64475,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,541.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,559.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,569.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,581.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,593.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,559.943,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,573.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,634.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,658.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,602.1965,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,567.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,606.75,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,632.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,666.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,703.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,752.0,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,640.0295,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,,136.13975,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,,153.731,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,,167.38525,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,,177.847,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,mean,,172.24475,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,,175.79125,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,,179.512,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,,185.61175,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,,180.3635,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,,188.467,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,,187.2045,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,197.25,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,,195.115,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,,228.23675,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-HH,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,,238.5025,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,,244.788,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,249.75,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,,253.612,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,237.975,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-HH,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,261.0,COVID-19
