location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,311.72425,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-HE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,336.502,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,374.0999999999999,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-HE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,325.92225,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,146.301,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,149.57775,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,161.83475,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,175.97500000000002,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,189.0999999999999,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,183.18725,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,161.845,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,149.341,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,126.47525,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,121.054,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,122.5755,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,117.48725,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,105.09225,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,NA,93.70225,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,NA,89.98875,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,NA,89.66875,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,NA,91.0045,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,NA,87.832,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,NA,91.11375,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,NA,94.22175,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,NA,101.5435,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,NA,107.86025,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,NA,101.358,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,NA,92.05375,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,NA,90.87075,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,NA,84.2485,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,66.90000000000003,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,NA,74.417,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,NA,61.116,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,52.34975,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,54.68325,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,37.97500000000001,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,56.7965,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,207.903,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,215.21775,COVID-19
DE-MV,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,216,COVID-19
