location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SL,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,NA,180.21175,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SL,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,NA,193.88725,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SL,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,NA,194.1045,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SL,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,NA,194.216,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SL,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,NA,182.8385,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,170.975,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,NA,174.35275,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SL,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,NA,174.4395,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,NA,151.4825,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,NA,137.29175,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,NA,138.0105,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,NA,138.48075,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,NA,127.58275,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,NA,124.3595,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,NA,110.3845,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,NA,352.3365,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,NA,357.49425,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,NA,369.6315,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,NA,378.70875,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,NA,360.76625,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,NA,326.9495,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,NA,329.261,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,NA,308.57075,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,NA,275.686,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,NA,259.00925,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,NA,258.184,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,NA,265.6955,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,NA,267.9995,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,NA,269.50075,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,NA,290.80275,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,NA,303.00575,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,NA,313.67175,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,NA,321.5615,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,NA,336.903,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,NA,358.8335,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,391,COVID-19
