location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,343.25225,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,353.12675,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SH,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,393.191,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,NA,398.179,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,mean,NA,410.4265,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,mean,NA,398.0965,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,mean,NA,397.21025,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SH,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,mean,NA,400.177,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,mean,NA,363.43675,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.975,347.0250000000001,COVID-19
DE-SH,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,mean,NA,333.11975,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,mean,NA,324.29075,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,mean,NA,305.66125,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,mean,NA,291.84325,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,mean,NA,287.82975,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,mean,NA,291.979,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,mean,NA,288.09575,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,mean,NA,278.531,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,mean,NA,277.02475,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.025,252.97500000000002,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,mean,NA,278.74975,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,mean,NA,297.0175,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,NA,116.063,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,NA,116.0785,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,NA,116.0955,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,NA,126.17975,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,NA,125.30625,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,NA,137.4805,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,140.65825,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,141.8375,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,141.897,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,141.96425,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,150.24975,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SL,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,163.719,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,NA,154.2245,COVID-19
DE-SL,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,161,COVID-19
