location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,1019,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,1014.019,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,934,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,936,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,938,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,940,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,943,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,945,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,948.0250000000001,COVID-19
DE-HE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,940.58025,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,866,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,868,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,870,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,873,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,876,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,879,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,882,COVID-19
DE-HE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,873.2935,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,837,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,839,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,841,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,847,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,851,COVID-19
DE-HE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,841.697,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-HE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,785.80925,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-HE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,774.251,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-HE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,769.67325,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,694.0999999999999,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,688.24875,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-HE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,651.508,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,634.0250000000001,COVID-19
DE-HE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,622.8615,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-HE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,614.82625,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-HE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,580.95825,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-HE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,584.96075,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,577.116,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,553.75,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-HE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,557.8955,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,NA,533.68625,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,NA,515.5085,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,NA,479.35375,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,NA,484.559,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,NA,476.56525,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-HE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,NA,482.345,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,NA,456.54675,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-HE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,NA,458.42525,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-HE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,NA,458.1305,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,535.0250000000001,COVID-19
DE-HE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,NA,495.53225,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,461.97499999999997,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,NA,503.82775,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-HE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,NA,522.6285,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-HE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,NA,533.05275,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,717.0250000000001,COVID-19
DE-HE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,NA,559.049,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,233.282,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,229.488,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-HH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,224.314,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,196.68275,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,186.2265,COVID-19
